# 95% CL upper limit on CR e-+e+ dipole anistropy from Fermi. From Fig. 3 of
# arxiv:1703.01073.
# Columns: lower and upper bounds for energy bin (GeV), upper limit
41.971531120218124 56.03974854035875 0.0028704979738497266
56.03974854035875 75.08225060749965 0.003427021780522613
75.08225060749965 100.07630530999892 0.003907724974515695
100.07630530999892 133.15406426650605 0.004665343338318804
133.15406426650605 177.78382336186297 0.0069167963358491265
177.78382336186297 236.95409020130884 0.008533287727907275
236.95409020130884 315.84434319932626 0.01248639457334866
315.84434319932626 562.0611865686938 0.012987907663987589
562.0611865686938 1998.045451906537 0.02329275735661401
